Datetime,Water Level (m)
2024-10-13 00:00:00,0.020155733
2024-10-13 01:00:00,0.0184426
2024-10-13 02:00:00,0.052048974
2024-10-13 03:00:00,0.09062261
2024-10-13 04:00:00,0.13067694
2024-10-13 05:00:00,0.16854823
2024-10-13 06:00:00,0.19770944
2024-10-13 07:00:00,0.2085949
2024-10-13 08:00:00,0.20424938
2024-10-13 09:00:00,0.19073594
2024-10-13 10:00:00,0.17331293
2024-10-13 11:00:00,0.15353812
2024-10-13 12:00:00,0.13201971
2024-10-13 13:00:00,0.11108391
2024-10-13 14:00:00,0.10944663
2024-10-13 15:00:00,0.14571404
2024-10-13 16:00:00,0.18641992
2024-10-13 17:00:00,0.22517073
2024-10-13 18:00:00,0.25668892
2024-10-13 19:00:00,0.27344525
2024-10-13 20:00:00,0.26930878
2024-10-13 21:00:00,0.25545618
2024-10-13 22:00:00,0.23685502
2024-10-13 23:00:00,0.21568306
2024-10-14 00:00:00,0.19362584
2024-10-14 01:00:00,0.17187186
2024-10-14 02:00:00,0.16206113
2024-10-14 03:00:00,0.19402424
2024-10-14 04:00:00,0.24191724
2024-10-14 05:00:00,0.2917414
2024-10-14 06:00:00,0.33735296
2024-10-14 07:00:00,0.37019783
2024-10-14 08:00:00,0.37805793
2024-10-14 09:00:00,0.36945525
2024-10-14 10:00:00,0.35234645
2024-10-14 11:00:00,0.33273908
2024-10-14 12:00:00,0.31027904
2024-10-14 13:00:00,0.2862136
2024-10-14 14:00:00,0.26211664
2024-10-14 15:00:00,0.25843236
2024-10-14 16:00:00,0.3010088
2024-10-14 17:00:00,0.35134044
2024-10-14 18:00:00,0.4007113
2024-10-14 19:00:00,0.44127288
2024-10-14 20:00:00,0.4610876
2024-10-14 21:00:00,0.45548195
2024-10-14 22:00:00,0.43995652
2024-10-14 23:00:00,0.42042726
2024-10-15 00:00:00,0.39840227
2024-10-15 01:00:00,0.37445155
2024-10-15 02:00:00,0.34942332
2024-10-15 03:00:00,0.3331953
2024-10-15 04:00:00,0.36762437
2024-10-15 05:00:00,0.4224638
2024-10-15 06:00:00,0.47875598
2024-10-15 07:00:00,0.52728635
2024-10-15 08:00:00,0.55676186
2024-10-15 09:00:00,0.55471945
2024-10-15 10:00:00,0.5410691
2024-10-15 11:00:00,0.5223233
2024-10-15 12:00:00,0.501219
2024-10-15 13:00:00,0.47670242
2024-10-15 14:00:00,0.45075518
2024-10-15 15:00:00,0.42490038
2024-10-15 16:00:00,0.4268067
2024-10-15 17:00:00,0.4763049
2024-10-15 18:00:00,0.53471607
2024-10-15 19:00:00,0.5902062
2024-10-15 20:00:00,0.6322188
2024-10-15 21:00:00,0.6445338
2024-10-15 22:00:00,0.63506645
2024-10-15 23:00:00,0.6170163
2024-10-16 00:00:00,0.59716654
2024-10-16 01:00:00,0.57430357
2024-10-16 02:00:00,0.5493342
2024-10-16 03:00:00,0.5236211
2024-10-16 04:00:00,0.5080974
2024-10-16 05:00:00,0.54870564
2024-10-16 06:00:00,0.6084142
2024-10-16 07:00:00,0.66697747
2024-10-16 08:00:00,0.7129193
2024-10-16 09:00:00,0.73206115
2024-10-16 10:00:00,0.7226283
2024-10-16 11:00:00,0.7045687
2024-10-16 12:00:00,0.6841259
2024-10-16 13:00:00,0.6610787
2024-10-16 14:00:00,0.635824
2024-10-16 15:00:00,0.60818976
2024-10-16 16:00:00,0.582229
2024-10-16 17:00:00,0.59643114
2024-10-16 18:00:00,0.65292376
2024-10-16 19:00:00,0.7164808
2024-10-16 20:00:00,0.76943654
2024-10-16 21:00:00,0.80687165
2024-10-16 22:00:00,0.8100751
2024-10-16 23:00:00,0.7977942
2024-10-17 00:00:00,0.77950996
2024-10-17 01:00:00,0.75815094
2024-10-17 02:00:00,0.7340763
2024-10-17 03:00:00,0.7077065
2024-10-17 04:00:00,0.68117994
2024-10-17 05:00:00,0.6711429
2024-10-17 06:00:00,0.71778834
2024-10-17 07:00:00,0.7783813
2024-10-17 08:00:00,0.8343389
2024-10-17 09:00:00,0.872065
2024-10-17 10:00:00,0.8761404
2024-10-17 11:00:00,0.861163
2024-10-17 12:00:00,0.84223914
2024-10-17 13:00:00,0.819152
2024-10-17 14:00:00,0.7937114
2024-10-17 15:00:00,0.7660278
2024-10-17 16:00:00,0.7366155
2024-10-17 17:00:00,0.7127087
2024-10-17 18:00:00,0.74294645
2024-10-17 19:00:00,0.8029245
2024-10-17 20:00:00,0.86615
2024-10-17 21:00:00,0.91725636
2024-10-17 22:00:00,0.9441373
2024-10-17 23:00:00,0.9374408
2024-10-18 00:00:00,0.9218516
2024-10-18 01:00:00,0.9015796
2024-10-18 02:00:00,0.8774383
2024-10-18 03:00:00,0.8523038
2024-10-18 04:00:00,0.8251917
2024-10-18 05:00:00,0.79738754
2024-10-18 06:00:00,0.79959816
2024-10-18 07:00:00,0.84989506
2024-10-18 08:00:00,0.9086833
2024-10-18 09:00:00,0.95704967
2024-10-18 10:00:00,0.98182786
2024-10-18 11:00:00,0.9719679
2024-10-18 12:00:00,0.9533657
2024-10-18 13:00:00,0.9306759
2024-10-18 14:00:00,0.9042613
2024-10-18 15:00:00,0.8756649
2024-10-18 16:00:00,0.8461923
2024-10-18 17:00:00,0.8154602
2024-10-18 18:00:00,0.8016098
2024-10-18 19:00:00,0.8440115
2024-10-18 20:00:00,0.9071432
2024-10-18 21:00:00,0.9663278
2024-10-18 22:00:00,1.0119689
2024-10-18 23:00:00,1.0240011
2024-10-19 00:00:00,1.0108659
